timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T19:59:30,ACEStep_musiccaps-10-steps-2uvHgwAljPA,8f9bdf41-8642-4963-bd5b-16a245221432,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7795669734478,2.7806919873530908e-05,1.0004047443058714e-05,0.0,94.97961607206707,10.0,2.0907136543385107e-06,7.729089516317345e-05,4.698846051986847e-06,8.40804548694988e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T19:59:38,ACEStep_musiccaps-25-steps-2uvHgwAljPA,78d3a66f-8e98-4013-abd7-cb9102827ab9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.696365696378052,4.454517996658142e-05,1.2051074927524024e-05,0.0,79.0097628612437,10.0,3.4961607234988258e-06,0.0001239425991457,7.2535760985273456e-06,0.0001346923359677,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T19:59:48,ACEStep_musiccaps-50-steps-2uvHgwAljPA,a80a501e-627a-4c72-aa61-176b23914b49,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.404399779625237,7.363459292468085e-05,1.3624934484359516e-05,0.0,79.06353149457975,10.0,5.407359413979398e-06,0.0002052473864324,1.1995950289484528e-05,0.0002226506961359,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:00:02,ACEStep_musiccaps-100-steps-2uvHgwAljPA,b95cc518-8eae-4c2c-bd7c-49746750b48f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.76623064558953,0.0001342184948271,1.5310855971452858e-05,0.0,95.8135437033432,10.0,1.017017009234005e-05,0.0003743202994428,2.1349233254376387e-05,0.0004058397027895,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:00:18,ACEStep_musiccaps-150-steps-2uvHgwAljPA,785c5935-5204-4265-829d-2aeb99535bb3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.135720007121565,0.0001930909821155,1.591096218454573e-05,0.0,96.07186967544148,10.0,1.25400732182529e-05,0.0005406145991457,3.069919139767687e-05,0.0005838538637617,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:00:38,ACEStep_musiccaps-200-steps-2uvHgwAljPA,0c7afbec-0848-4204-a027-d1e80fb50780,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.541356730274856,0.0002551410058448,1.6416906855229453e-05,0.0,95.89958496520698,10.0,1.968660452040349e-05,0.0007116147359482,4.017467790593704e-05,0.0007714760183746,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:00:45,ACEStep_musiccaps-10-steps-TZGDukKAVS8,6e642e2f-fa34-4bcb-94e0-2693698af434,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.680018247105181,2.6260412115657087e-05,9.79859452226575e-06,0.0,79.54440062736944,10.0,2.065119455941385e-06,7.289172499724828e-05,4.447397576748497e-06,7.940424202993815e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:00:53,ACEStep_musiccaps-25-steps-TZGDukKAVS8,f27ffc15-7ac2-4ea6-9f77-00e44bf3fbac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.655112188309431,4.480434401837965e-05,1.2257994203757296e-05,0.0,95.05751585449522,10.0,3.328393786850183e-06,0.0001249998222334,7.147760546973182e-06,0.0001354759765672,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:01:03,ACEStep_musiccaps-50-steps-TZGDukKAVS8,d2bee66c-e6c6-4b5e-9a9c-1b8b8cd1c14f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.445216757245362,7.488864087803608e-05,1.3753105563408448e-05,0.0,79.31524477107037,10.0,5.5639401798906335e-06,0.0002087948892608,1.208376176396592e-05,0.0002264425912047,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:01:17,ACEStep_musiccaps-100-steps-TZGDukKAVS8,cebf7b23-a0f7-4390-bbf2-6b8eba8371ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.690583812072873,0.0001349170371041,1.552450790667905e-05,0.0,79.7520643860515,10.0,9.976209903332982e-06,0.0003768472459171,2.1128446114663448e-05,0.0004079519019351,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:01:33,ACEStep_musiccaps-150-steps-TZGDukKAVS8,87d27b8c-94ef-4aa5-8763-1c4d59183bc7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.117671300657094,0.0001953274894368,1.6119226589869832e-05,0.0,80.08908790200879,10.0,1.246183563696836e-05,0.0005475204380047,3.0634171295807595e-05,0.0005906164449375,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:01:53,ACEStep_musiccaps-200-steps-TZGDukKAVS8,879023b6-ba00-4696-9194-33bc04a7561b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.409405785612762,0.0002555773963279,1.6585804792458337e-05,0.0,80.11582005173642,10.0,1.884937501319477e-05,0.0007141736268891,3.9772540910376445e-05,0.0007727955428127,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:02:00,ACEStep_musiccaps-10-steps-0HXYdGGKV2k,c1b829c9-84bc-421c-a10d-9cbb476ca86b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.679772381670773,2.621158136305615e-05,9.781271552143492e-06,0.0,78.86286250145808,10.0,2.005660617422008e-06,7.284089160464191e-05,4.410039082479973e-06,7.925659130454389e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:02:09,ACEStep_musiccaps-25-steps-0HXYdGGKV2k,56439add-74c3-46a7-8c50-29c5f03742d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.660064190626144,4.356248293207719e-05,1.190210899678914e-05,0.0,79.02378500622272,10.0,3.243481741350788e-06,0.0001213253748204,7.152074660795431e-06,0.0001317209312226,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:02:18,ACEStep_musiccaps-50-steps-0HXYdGGKV2k,6891e31f-470a-4e33-972c-80b16d4f682f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.408661209046841,7.39368019479109e-05,1.3670074550840773e-05,0.0,79.04317667809258,10.0,5.5509841676254285e-06,0.0002060071092557,1.2006399431265891e-05,0.0002235644928546,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:02:32,ACEStep_musiccaps-100-steps-0HXYdGGKV2k,30befee4-7834-4862-8236-a1c36de846aa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.686341729946434,0.0001321033332121,1.520816671956053e-05,0.0,79.3650333429171,10.0,1.011616957933241e-05,0.0003682050167839,2.112285119170944e-05,0.0003994440375549,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:02:48,ACEStep_musiccaps-150-steps-0HXYdGGKV2k,e8e050c4-1300-48cd-a6fc-7707b7d7a70f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.0251041399315,0.0001921990980495,1.5983154558411716e-05,0.0,80.11406176269534,10.0,1.340998369405956e-05,0.0005373557076637,3.039136102371332e-05,0.0005811570523815,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:03:08,ACEStep_musiccaps-200-steps-0HXYdGGKV2k,6e8fd68b-7072-4b00-9965-59440895d3c3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.29020367283374,0.0002517005837213,1.6461558597060064e-05,0.0,80.60263208071243,10.0,1.7107998309271652e-05,0.0007044800080251,3.9485124615021046e-05,0.0007610731309494,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:03:15,ACEStep_musiccaps-10-steps-rkQPSAHNoeI,1012bb8a-ed47-40cd-a36d-328bafbd15c0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7011758210137486,2.717533322786935e-05,1.0060556967991247e-05,0.0,93.57172289873252,10.0,1.997682731533981e-06,7.570478278751125e-05,4.46824556371818e-06,8.217071108276341e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:03:24,ACEStep_musiccaps-25-steps-rkQPSAHNoeI,f49fed5a-e7f1-44ab-bee8-c3e53223fd10,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.676046178676188,4.412540494426838e-05,1.2003495821197423e-05,0.0,79.05846279838684,10.0,3.4155913926492864e-06,0.0001227978760311,7.209584675729275e-06,0.0001334230520995,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:03:33,ACEStep_musiccaps-50-steps-rkQPSAHNoeI,9017b14f-aef7-4701-9321-fa0e5a247a3a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.37536608800292,7.494389090848546e-05,1.394209988334561e-05,0.0,95.4227718398108,10.0,5.41059935108031e-06,0.0002092512785054,1.194777419894106e-05,0.0002266096520554,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:03:47,ACEStep_musiccaps-100-steps-rkQPSAHNoeI,58a9bfc9-0992-4c47-bc55-ac4470365029,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.658219987526536,0.0001339303877215,1.5468582216030932e-05,0.0,79.27998117139137,10.0,1.0074876969807928e-05,0.0003738672435389,2.102642587075631e-05,0.0004049685463795,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:04:03,ACEStep_musiccaps-150-steps-rkQPSAHNoeI,cff6e598-26d6-4355-8ce6-d681f50844d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.043980403803287,0.0001943162189465,1.6133887006756547e-05,0.0,95.69782842232036,10.0,1.3409139967989046e-05,0.0005436923793809,3.0457122595463363e-05,0.0005875586419443,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:04:23,ACEStep_musiccaps-200-steps-rkQPSAHNoeI,cb5de6d3-04d5-4cc8-8d6a-e821894832d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.477065761573613,0.0002577583574717,1.6654213495154654e-05,0.0,80.36755395346685,10.0,1.9085429418205392e-05,0.0007203569651608,3.994777309190896e-05,0.0007793901676709,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:04:30,ACEStep_musiccaps-10-steps-DP2vmsftZHY,78f159f1-ea4f-4e29-9f3b-91e1d8a06b2c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6761379204690456,2.7069735108020104e-05,1.0115224219563244e-05,0.0,95.55070683331392,10.0,1.9922482429826133e-06,7.552700486712638e-05,4.332158388569952e-06,8.185141149867895e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:04:38,ACEStep_musiccaps-25-steps-DP2vmsftZHY,cd90c3ec-8670-4b9f-9785-e5d6421841e9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.661177048459649,4.409264297240363e-05,1.2043297111499848e-05,0.0,79.21062108685602,10.0,3.3559076118981464e-06,0.0001228050982433,7.162983079130451e-06,0.0001333239889343,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:04:48,ACEStep_musiccaps-50-steps-DP2vmsftZHY,88d2901e-b8e7-4a76-a647-bd5506afb50d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.395693198777735,7.516081553606502e-05,1.3929779319752818e-05,0.0,95.06216213259025,10.0,5.902639730585805e-06,0.0002094001675345,1.1962765023215776e-05,0.0002272655722883,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:05:01,ACEStep_musiccaps-100-steps-DP2vmsftZHY,8d874a10-4c2c-41c3-97c6-b5e32a0cb309,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.649238199926913,0.0001337820630002,1.5467496663621562e-05,0.0,79.63731976473368,10.0,1.0072860853866405e-05,0.0003734183543002,2.1028838185076084e-05,0.0004045200533392,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:05:18,ACEStep_musiccaps-150-steps-DP2vmsftZHY,c05cb133-ccf9-49f1-8cf6-e4edd3026678,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.04826160799712,0.0001944180177159,1.6136603274522354e-05,0.0,95.81957341928592,10.0,1.3393194839956932e-05,0.0005440540463581,3.0419212142522964e-05,0.0005878664533406,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:05:38,ACEStep_musiccaps-200-steps-DP2vmsftZHY,f5374651-f21d-414e-983e-60d886d49b4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.357247836887836,0.0002554823313747,1.6635945065698146e-05,0.0,96.6515052017172,10.0,1.867238337372989e-05,0.0007141622380117,3.9673471233497066e-05,0.000772508092619,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:05:45,ACEStep_musiccaps-10-steps-3ClbaJYWVO4,bdfd2710-7a4d-4593-b35f-51b498181ca4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.673497848212719,2.705790960801016e-05,1.0120789745949809e-05,0.0,95.7363876553864,10.0,2.063121911294143e-06,7.534783804885592e-05,4.404694488685992e-06,8.181565444883605e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:05:53,ACEStep_musiccaps-25-steps-3ClbaJYWVO4,e5e3d871-70df-4b37-9d8b-cdbca22e7b23,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.628533269278705,4.394062764768659e-05,1.2109749142915062e-05,0.0,79.23551516916233,10.0,3.354667649989737e-06,0.0001224303757254,7.079293152006964e-06,0.0001328643365274,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:06:03,ACEStep_musiccaps-50-steps-3ClbaJYWVO4,f6efa306-d961-4d0b-b1f0-d0d7a75697eb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.359888659790158,7.486937336243456e-05,1.3968456830848744e-05,0.0,95.23371182756644,10.0,5.212563542806189e-06,0.0002093082229919,1.186354501793782e-05,0.0002263843315526,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:06:16,ACEStep_musiccaps-100-steps-3ClbaJYWVO4,4835e64f-9687-49af-a998-fad0b5e6c3f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.715420954860747,0.0001346086847044,1.5444886185264188e-05,0.0,93.91453312076266,10.0,1.0047912672590973e-05,0.0003757847450742,2.118687159381807e-05,0.0004070195293406,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:06:33,ACEStep_musiccaps-150-steps-3ClbaJYWVO4,e00bc608-83d7-4dab-8931-31bf24e2a73b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.904580485075712,0.0001928785777718,1.6202047439946325e-05,0.0,95.6177758848668,10.0,1.3203037414218976e-05,0.0005399768208746,3.0031753331422807e-05,0.0005832116116203,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:06:52,ACEStep_musiccaps-200-steps-3ClbaJYWVO4,839a3f70-0c37-4c7f-92b4-db6a814acdd3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.143168388865888,0.0002533223382107,1.6728489818353056e-05,0.0,96.6026936526172,10.0,1.6482551255190437e-05,0.0007104577906034,3.903652728897416e-05,0.0007659768691475,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:07:00,ACEStep_musiccaps-10-steps-oOiwmRV1PBk,531c6e90-1bfc-40d1-8b8d-5b5a6bdfb0e7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.687040966935456,2.613262197048455e-05,9.725427446790492e-06,0.0,79.23619648294293,10.0,2.0133718735004444e-06,7.253644690763394e-05,4.4680211020426624e-06,7.901783988317705e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:07:08,ACEStep_musiccaps-25-steps-oOiwmRV1PBk,9c84f5fa-97d8-4bdd-8314-7f50a39b0484,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.672150844708085,4.33352415061743e-05,1.180105157407258e-05,0.0,79.37005141416401,10.0,3.3197204265180826e-06,0.0001205262075529,7.187887858082023e-06,0.0001310338158375,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:07:18,ACEStep_musiccaps-50-steps-oOiwmRV1PBk,66b4c2b3-7d01-43d1-a3a5-cf645d0e6ca6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.4282241826877,7.401737149842036e-05,1.363565118303051e-05,0.0,94.73507247359964,10.0,5.5033559030481965e-06,0.0002062473872257,1.2057369820670122e-05,0.0002238081129494,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:07:31,ACEStep_musiccaps-100-steps-oOiwmRV1PBk,04aaf118-c21e-49e0-9852-64aa64447cb0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.758142415434122,0.0001335420768309,1.524776265291374e-05,0.0,95.26760626022394,10.0,1.0003040050141408e-05,0.0003725441869164,2.1247174399387504e-05,0.0004037944013659,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:07:47,ACEStep_musiccaps-150-steps-oOiwmRV1PBk,0d6aad38-65bc-4796-a066-5c50c57ec55a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.973457857966425,0.0001913229365519,1.597892094510503e-05,0.0,80.13838946178853,10.0,1.3327216952011895e-05,0.0005349223723811,3.025819237809629e-05,0.0005785077817112,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:08:07,ACEStep_musiccaps-200-steps-oOiwmRV1PBk,ad543b19-9f56-4f23-89fb-383836e9a3d4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.330017329193652,0.0002516146773089,1.6413202405834057e-05,0.0,80.00250640091704,10.0,1.7231067164673398e-05,0.000704045563225,3.953674326702539e-05,0.0007608133736567,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:08:15,ACEStep_musiccaps-10-steps-5n8I-br2n1U,cc70e4c5-553d-4f35-ac56-224a1e587e62,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.678742364048958,2.6077636709189683e-05,9.735029788296982e-06,0.0,79.45860884820273,10.0,1.87804176826408e-06,7.25445024727378e-05,4.429035380275714e-06,7.885157962127759e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:08:23,ACEStep_musiccaps-25-steps-5n8I-br2n1U,8eefada5-3654-412c-aed9-22435ef04cbf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.6700364481657743,4.335639624261382e-05,1.1813614620716548e-05,0.0,78.96148469992369,10.0,3.342717458846892e-06,0.0001205981520371,7.156912428844306e-06,0.0001310977819248,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T20:08:33,ACEStep_musiccaps-50-steps-5n8I-br2n1U,3bf2e9ba-ff00-427b-a97f-5df00e540ab3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.340171829797328,7.296297217587695e-05,1.366303828816049e-05,0.0,79.02633073840978,10.0,5.379316277633835e-06,0.0002034068293994,1.1833754588022e-05,0.0002206199002651,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
