timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T06:50:16,MusicGenMedium_musiccaps-oOlMzQpK690,7665f07a-6c9b-438b-a1b2-c823950af775,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.993903182446957,0.0003761060136707,2.2131820431887065e-05,77.5,0.0,0.5484824180603027,0.0003658381571682,0.0007688292261605,2.5734492560458213e-06,0.0011372408325848,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:50:37,MusicGenMedium_musiccaps-j8z9a9A8LV4,a54981ea-1eb9-4154-bf94-689282dc5274,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.907257441431284,0.0003756868015377,2.2220446032670763e-05,77.5,309.32587616846155,0.5486655235290527,0.0003639728209572,0.0007694400599689,2.5603698124570194e-06,0.0011359732507386,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:51:00,MusicGenMedium_musiccaps-imIFtW4O5S0,3bed15d3-6e3f-495a-ac36-8940b14b5260,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.032866068184376,0.0003927562709822,2.178002484448105e-05,77.5,0.0,0.5486655235290527,0.0003882046682061,0.0007966486928125,2.733256529288101e-06,0.001187586617548,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:51:21,MusicGenMedium_musiccaps-U6SYfguaJtk,b1f99da7-2fe4-4827-b4f7-55df35c0924a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.103505689650774,0.0003790070458472,2.2159611761731163e-05,77.5,281.2902864713653,0.5486655235290527,0.0003681963940047,0.0007752261756763,2.590183925324174e-06,0.0011460127536064,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:51:43,MusicGenMedium_musiccaps-Gc8xf7CJiFY,9b245389-4c2f-4f41-b859-732c8a0e1c80,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.004881992936134,0.0003767225779781,2.215378960786836e-05,77.5,400.8934720470773,0.5486655235290527,0.0003660744024647,0.000770454783094,2.5759674057980188e-06,0.0011391051529645,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:52:04,MusicGenMedium_musiccaps-SOzuJU25uGc,407aacfa-cee5-46da-a2c0-14c02ea8174d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.950264502316713,0.00037595957252,2.218015963518713e-05,77.5,391.9995706175714,0.5486655235290527,0.0003648984861611,0.0007693333932365,2.566155544464421e-06,0.0011367980349422,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:52:26,MusicGenMedium_musiccaps-_AjXY9cHCxA,2453c42b-7f56-4937-a16a-940641207d71,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.411571227014065,0.0003830003310632,2.1996885063942983e-05,77.5,339.0075018555853,0.5486655235290527,0.0003748294933802,0.0007806214578067,2.6363953235480315e-06,0.0011580873465105,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:52:48,MusicGenMedium_musiccaps-HH3ryAEP308,e89976e0-0b5d-48ad-b6db-cb688393f6f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.333617731928825,0.0003811815574551,2.199088288147789e-05,77.5,0.0,0.5486655235290527,0.0003731514128701,0.0007768100658722,2.6263981048261886e-06,0.0011525878768472,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:53:10,MusicGenMedium_musiccaps-6u1ckcErgcQ,4ce3b299-9a8b-472f-8f9e-698dfc82d16a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.3382504619658,0.0003819868932491,2.2031455485495244e-05,77.5,0.0,0.5486655235290527,0.000373250960719,0.0007791453455752,2.626683833781529e-06,0.001155022990128,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:53:31,MusicGenMedium_musiccaps-DKflAAykh6A,aa35da11-5f0b-4058-ac4d-53307c4ba935,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.95004155859351,0.0003757957890926,2.2170788655215663e-05,77.5,467.3331695335834,0.5486655235290527,0.0003648938234145,0.0007688420039357,2.5669716890483366e-06,0.0011363027990393,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:53:53,MusicGenMedium_musiccaps-noLrCDzAp5M,f7a883a4-e485-4508-a935-65d27005f170,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.135557357221842,0.0003789852201937,2.21168890099779e-05,77.5,0.0,0.5486655235290527,0.0003688874823351,0.0007744639529505,2.595323565579736e-06,0.0011459467588513,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:54:14,MusicGenMedium_musiccaps-UC_XpUcIQ_8,5cc0ac3b-f99f-4739-bc62-b6ba7694cf1b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.24137483164668,0.0003806883873136,2.207993219977548e-05,77.5,0.0,0.5486655235290527,0.0003711657019125,0.0007773186774215,2.61228705138347e-06,0.0011510966663854,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:54:36,MusicGenMedium_musiccaps-YDh36ZdneAU,447abc0c-6af6-43ba-b742-a0232cf291e4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.262431543320417,0.0003810630795506,2.207470474795834e-05,77.5,305.0209808366083,0.5486655235290527,0.0003716189563196,0.0007779961779306,2.6144980970251792e-06,0.0011522296323473,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:54:57,MusicGenMedium_musiccaps-vrMmkVV4SOE,b43dbbc9-5c64-47a2-a358-4928fe096139,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.919317185878754,0.0003752908570741,2.218120583420518e-05,77.5,0.0,0.5486655235290527,0.0003642325205728,0.0007679811699858,2.562333347384005e-06,0.0011347760239061,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:55:19,MusicGenMedium_musiccaps-yx7BZ_djE-U,3fe0fd34-42a4-4f23-b013-de4cd99cc719,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.972844060510397,0.0003764586412638,2.2180056561039348e-05,77.5,0.0,0.5486655235290527,0.0003653848993126,0.0007703525607212,2.569621116316718e-06,0.0011383070811501,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:55:40,MusicGenMedium_musiccaps--CUp_Tmg2Y0,32bdd681-1691-434e-bc5d-9162b80095b6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.876391861587763,0.0003752412761138,2.223468613382817e-05,77.5,352.640568790031,0.5488486289978027,0.0003633083442303,0.0007687603372801,2.5574232491381064e-06,0.0011346261047596,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:56:02,MusicGenMedium_musiccaps-jZkHpNnXLB0,f05685a4-aa98-41f7-b22f-1d83b581e0ae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.95336540415883,0.0003762475132797,2.219308699542934e-05,77.5,357.0285190505519,0.5490317344665527,0.0003649654361652,0.0007701336716081,2.569580594949619e-06,0.0011376686883683,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:56:23,MusicGenMedium_musiccaps-sYJiHxmQWjo,bf2505c4-f8bf-40a7-bb51-804976e39d38,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.112288918346167,0.0003781601242171,2.2098745879154072e-05,77.5,0.0,0.5490317344665527,0.0003683863384778,0.0007724703401663,2.59521758518916e-06,0.0011434518962294,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:56:44,MusicGenMedium_musiccaps-sEIn8YYD9jw,57027567-7323-4172-a4bb-7a1702fa8314,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.912676863372326,0.0003753262598653,2.219200797705436e-05,77.5,0.0,0.5490317344665527,0.0003640893145593,0.0007682311701842,2.562587436650848e-06,0.0011348830721802,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:57:07,MusicGenMedium_musiccaps-_h2rFVPCSPE,aabd1e3d-54a8-44e7-9678-743b4ceed41c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.791659392416477,0.0003882900101464,2.1824271788386464e-05,77.5,353.1600829347752,0.5490317344665527,0.0003830116107542,0.000788373686305,2.6965797859454573e-06,0.0011740818768452,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:57:28,MusicGenMedium_musiccaps-jdEbwMS9xqo,e6cd4f81-6324-4034-bc10-b1539e545a95,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.35719183087349,0.0003841116542831,2.21298271071674e-05,77.5,0.0,0.5490317344665527,0.0003736588416233,0.0007851597947592,2.6290449748945685e-06,0.0011614476813574,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:57:51,MusicGenMedium_musiccaps-naZE-MvNpaI,da8144f8-d311-4a03-94fa-db47913a77f8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.00777067989111,0.0003913785489518,2.1733870111356986e-05,77.5,0.0,0.5490317344665527,0.0003876644298874,0.0007930281344101,2.7282018894880104e-06,0.001183420766187,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:58:12,MusicGenMedium_musiccaps-jQYSfy4DzIc,e5a8ea78-7b37-4969-8bd9-9cee15bcf41c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.948968652635813,0.0003779099995984,2.229693188675018e-05,77.5,467.38005606548506,0.5490317344665527,0.0003648708634311,0.0007752583979936,2.566326957126413e-06,0.0011426955883818,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:58:35,MusicGenMedium_musiccaps-s1l4Zjqoqdg,74fecbbe-9095-4d29-a24b-68acda811a65,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.06271732226014,0.0003956415898354,2.190376911606043e-05,77.5,494.8764439849778,0.5490317344665527,0.0003888467650964,0.0008047242548627,2.740005855718729e-06,0.0011963110258148,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:58:56,MusicGenMedium_musiccaps-PJUffXn-LIk,25878306-de34-4fdf-a2d0-8fa63d66ca09,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.911131866276264,0.0003777427728202,2.2336930242590417e-05,77.5,0.0,0.5490317344665527,0.0003640561457904,0.0007755706204761,2.5631744691748525e-06,0.0011421899407357,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:59:19,MusicGenMedium_musiccaps-jFek2xLbEww,3275a5e1-afbf-4beb-ac43-fc6544a793ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.454781834036112,0.0004004585308393,2.1699445403398896e-05,77.5,0.0,0.5490317344665527,0.0003972876727296,0.0008107917597612,2.796694116341503e-06,0.0012108761266072,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T06:59:41,MusicGenMedium_musiccaps-752bW5cjXzw,54eeb209-c1b0-4035-8340-f87dd5b4dec9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.956477846950293,0.0003796131378196,2.238749941149736e-05,77.5,509.9687210200444,0.5490317344665527,0.0003650323846455,0.0007802425686804,2.5704552083811254e-06,0.0011478454085343,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:00:02,MusicGenMedium_musiccaps-iCIa_pmLDqs,08e46ec2-cc89-4c2f-8563-2e6166b93d84,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.351709999144077,0.0003844012557269,2.2153508544457023e-05,77.5,313.57692372079134,0.5490317344665527,0.0003735408383085,0.0007861514622504,2.631055674945612e-06,0.0011623233562339,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:00:24,MusicGenMedium_musiccaps-AVJ-NxMmF6E,320d29ee-6e64-433e-b45f-2db660eef5ac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.302064675837755,0.0003849672612332,2.224978743553657e-05,77.5,0.0,0.5490317344665527,0.0003724722170659,0.0007889411866699,2.6213970106977844e-06,0.0011640348007465,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:00:45,MusicGenMedium_musiccaps-AnErEDywInE,38a9715c-8a32-4d53-90a3-c54839180346,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.97541644051671,0.0003788212631245,2.23158745148894e-05,77.5,0.0,0.5490317344665527,0.0003654401649022,0.0007774370108677,2.573822133242452e-06,0.0011454509979032,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:01:08,MusicGenMedium_musiccaps-wEHRmd84Dwc,42ef4958-05a7-4d3d-aed2-9b8510d13979,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.720487739890814,0.0003895086580823,2.198069623137649e-05,77.5,0.0,0.5490317344665527,0.0003814798731719,0.0007936003571558,2.6865016988805022e-06,0.0011777667320265,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:01:31,MusicGenMedium_musiccaps-LFW4yPH1z3M,d6a3146a-dcac-46c0-b5f7-712d4742b4fb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.56084010750056,0.0004011086386629,2.161047863888557e-05,77.5,0.0,0.5490317344665527,0.0003995707103956,0.0008104587038815,2.812459049664054e-06,0.0012128418733268,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:01:54,MusicGenMedium_musiccaps-LEG7xkYOsWA,a3b4edd7-0692-4b6d-bfa0-4130e8b0486e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.60937835276127,0.0004038896572243,2.170355449645921e-05,77.5,314.318273138172,0.5490317344665527,0.000400615419794,0.0008178148208912,2.820665598498319e-06,0.0012212509062838,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:02:16,MusicGenMedium_musiccaps-iePMcLYozYY,428b44f6-3d51-406b-950b-b002657436ed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.958118125796318,0.0003929046168124,2.187894154944972e-05,77.5,441.3111333186788,0.5490317344665527,0.0003865954763074,0.0007987167501255,2.72294798265699e-06,0.0011880351744156,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:02:38,MusicGenMedium_musiccaps-LQYd-dsz62M,77c181ec-fc39-4878-a6dc-179748fce2d3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.148716561496258,0.0003813696867991,2.2238963798343176e-05,77.5,0.0,0.5490317344665527,0.0003691708215253,0.0007813864584704,2.5994480902107784e-06,0.001153156728086,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:02:59,MusicGenMedium_musiccaps-jfxTOlXF3Kk,8be00f43-df61-4fbb-990d-54fcd748a156,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.10441717132926,0.0003809122767133,2.226981912905105e-05,77.5,446.5869774578467,0.5490317344665527,0.0003682173363062,0.0007809659025497,2.5904073118765844e-06,0.0011517736461678,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:03:21,MusicGenMedium_musiccaps-2SI_uNBcSyw,b3278781-a97a-425d-a342-245122e780dc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.15065583959222,0.0003790577283277,2.2101646250323208e-05,77.5,0.0,0.5490317344665527,0.0003692123193371,0.000774354508394,2.5991757149917822e-06,0.0011461660034461,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:03:43,MusicGenMedium_musiccaps-31iD2VPLMxQ,eb047342-5c1d-4571-9c26-9a1cff8d5198,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.754618626087904,0.0003871700260953,2.1806721633913217e-05,77.5,0.0,0.5490317344665527,0.000382214203764,0.000785789517522,2.6916327477935408e-06,0.0011706953540339,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:04:04,MusicGenMedium_musiccaps-01PzcPKT3_E,325ce9ca-cdca-4471-8700-43080654a145,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.021113879978657,0.0003765020847256,2.211970893212546e-05,77.5,308.9102519972911,0.5490317344665527,0.0003664239110994,0.0007694358933463,2.578637748771775e-06,0.0011384384421945,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:04:26,MusicGenMedium_musiccaps-KPymcVenomk,0ea998a7-8961-43b7-88a7-6c176904909c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.597487431019545,0.0003850891730491,2.1883190686092195e-05,77.5,0.0,0.5490317344665527,0.0003788318983693,0.0007829028485275,2.66868155006409e-06,0.0011644034284469,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:04:48,MusicGenMedium_musiccaps-6PWiDlWmPs0,41f3fa4e-ea70-43e0-b6c3-c07dd0138f56,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.94686993584037,0.000375705943279,2.216963632230864e-05,77.5,0.0,0.5490317344665527,0.0003648255390891,0.0007686361703918,2.5694206028586253e-06,0.0011360311300837,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:05:09,MusicGenMedium_musiccaps-s5kz8qg4B2Y,5809635a-5223-4832-80ef-70856ae5ec8c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.03332244977355,0.0003774991210073,2.216238917101884e-05,77.5,411.4375007609361,0.5490317344665527,0.0003666867895724,0.0007721839510281,2.5824642667613137e-06,0.0011414532048673,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:05:31,MusicGenMedium_musiccaps-U3TpCc2zHrI,10fd226a-2272-41a7-97fc-0dc48be7b702,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.17753015831113,0.0003802589335006,2.213699699526804e-05,77.5,0.0,0.5490317344665527,0.0003697912220196,0.0007774025663138,2.604328190722052e-06,0.0011497981165242,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:05:54,MusicGenMedium_musiccaps-hu5pjj1KzK8,69cc7cfa-3d70-4503-9d79-a72c582ef8d8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.688670445233583,0.000400098003185,2.140858571815188e-05,77.5,557.3966144697655,0.5490317344665527,0.0004023227949859,0.0008046270325507,2.836162899431334e-06,0.0012097859904361,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:06:16,MusicGenMedium_musiccaps-sC7T0sEG6ek,8d60d15b-c185-4174-95f2-2d0972609481,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.391052179038525,0.0003827363025813,2.200765650296241e-05,77.5,449.46799655289385,0.5490317344665527,0.0003743877795136,0.0007802670131127,2.6342045898671688e-06,0.0011572889972162,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:06:38,MusicGenMedium_musiccaps-LWLLN9INTII,3d0435d1-4f12-4a90-9168-eff0d34f966a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.468540783971548,0.0003831630494275,2.19344623094727e-05,77.5,0.0,0.5490317344665527,0.0003760560219098,0.0007798747906235,2.6485494230112888e-06,0.0011585793619564,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
