timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T17:21:42,MusicGenSmall_musiccaps-Gc8xf7CJiFY,30d2b7f0-be25-465f-b6d3-630740584a1a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.487836230546236,0.0001602639466243,1.888160212700894e-05,77.5,432.69121158342097,0.5925521850585938,0.0001827209519895,0.0003004952403955,1.3777717305585567e-06,0.0004845939641156,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:21:55,MusicGenSmall_musiccaps-SOzuJU25uGc,967627af-da6a-4219-8ba6-07bc821f81f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.418438289314508,0.0001592270910463,1.89140890001528e-05,77.5,0.0,0.5925521850585938,0.0001812269498063,0.0002988638501904,1.3679988783629206e-06,0.0004814587988751,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:22:09,MusicGenSmall_musiccaps-_AjXY9cHCxA,9f460cc6-9d5c-47ef-9129-d7f6c5361896,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.387449312955141,0.0001587632635526,1.8928670401314407e-05,77.5,0.0,0.5925521850585938,0.0001805603538678,0.0002981324607134,1.3634979044563995e-06,0.0004800563124857,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:22:22,MusicGenSmall_musiccaps-HH3ryAEP308,ee76aa4c-61fe-4fbe-a785-d58bc1677a85,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.768129112198949,0.0001637319117842,1.8673528832562155e-05,77.5,0.0,0.5925521850585938,0.0001887553072081,0.0003048996883592,1.425138517448197e-06,0.0004950801340848,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:22:34,MusicGenSmall_musiccaps-6u1ckcErgcQ,8fd8f4b7-8076-42a8-b791-956458656ba4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.333029815927148,0.0001579063958991,1.8949457686732763e-05,77.5,346.6495210111224,0.5925521850585938,0.0001793888245528,0.0002967238485069,1.35270801771559e-06,0.0004774653810775,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:22:47,MusicGenSmall_musiccaps-DKflAAykh6A,1352dfa3-eb55-421a-9f4d-703a219b210d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.369194084778428,0.0001586919601434,1.896143864462602e-05,77.5,420.3229157973973,0.5927352905273438,0.0001801671902364,0.0002983121830908,1.361337318913153e-06,0.0004798407106462,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:23:00,MusicGenSmall_musiccaps-noLrCDzAp5M,88b96479-55d3-472a-822a-2f157fef0de0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36087454855442,0.0001586067018532,1.8970109039686107e-05,77.5,435.51651939663816,0.5929183959960938,0.0001799883247689,0.0002982344052497,1.3601830770594958e-06,0.0004795829130957,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:23:13,MusicGenSmall_musiccaps-UC_XpUcIQ_8,f708fa97-63e8-4085-9da6-971a24589c94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.665983201935887,0.0001633995413231,1.885528018179061e-05,77.5,470.9997980898604,0.5929183959960938,0.0001865559405065,0.0003061080226558,1.4111743360256668e-06,0.0004940751374983,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:23:26,MusicGenSmall_musiccaps-YDh36ZdneAU,70dea26d-9412-43e9-836e-9353e53ef4d6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.327355803921819,0.0001577065546399,1.8938371117234133e-05,77.5,0.0,0.5929183959960938,0.000179266700825,0.0002962391259018,1.355289510871316e-06,0.0004768611162377,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:23:39,MusicGenSmall_musiccaps-vrMmkVV4SOE,7f87616a-9a5d-4c88-9c94-3a33b22684ce,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.343023639172316,0.0001574838921098,1.8876117211316747e-05,77.5,0.0,0.5929183959960938,0.0001796039565673,0.0002952269028497,1.356986753355294e-06,0.0004761878461704,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:23:52,MusicGenSmall_musiccaps-yx7BZ_djE-U,639fafd1-471a-4ac7-88fc-8445586f9f3c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.386992525309324,0.0001587704717102,1.8930560773853738e-05,77.5,398.31572351957857,0.5929183959960938,0.0001805505445847,0.0002981638496493,1.3637137316708348e-06,0.0004800781079657,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:24:04,MusicGenSmall_musiccaps--CUp_Tmg2Y0,e8f33074-8d7c-4d7c-8815-b83c5c22e9d3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.45847743190825,0.0001591817615139,1.881919799342094e-05,77.5,439.6406739626628,0.5929183959960938,0.0001820888163961,0.0002978571827298,1.3757357476443132e-06,0.0004813217348737,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:24:17,MusicGenSmall_musiccaps-jZkHpNnXLB0,d738958f-013e-41f8-889e-36cae8329def,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.5220532938838,0.0001602825898092,1.8807977875980617e-05,77.5,0.0,0.5929183959960938,0.0001834581204405,0.0002998066287318,1.3855867914504216e-06,0.0004846503359638,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:24:31,MusicGenSmall_musiccaps-sYJiHxmQWjo,bb3aaff5-d91b-43ac-ad27-a725d02e1afe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.706414422020316,0.0001631131913529,1.873482968377759e-05,77.5,0.0,0.5929183959960938,0.0001874263651423,0.0003043663546122,1.416574426339956e-06,0.0004932092941809,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:24:43,MusicGenSmall_musiccaps-sEIn8YYD9jw,0ec1d838-03ed-408b-a0c9-19c88069714e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.39009578153491,0.0001587377876799,1.8919663352274586e-05,77.5,342.9805236469311,0.5929183959960938,0.000180617356409,0.0002979985717246,1.3633523409001924e-06,0.0004799792804745,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:24:57,MusicGenSmall_musiccaps-_h2rFVPCSPE,d53d9818-ebbf-4baa-abc0-dbb090bbcdf6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.10200068168342,0.0001690732391719,1.857539293665264e-05,77.5,0.0,0.5929183959960938,0.0001959430504887,0.0003138069177168,1.48086643881733e-06,0.0005112308346444,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:25:10,MusicGenSmall_musiccaps-jdEbwMS9xqo,3df0eff7-69bd-4a3c-8829-c7fde007e378,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.72186123766005,0.0001631987632831,1.871146064310957e-05,77.5,492.83880781287104,0.5931015014648438,0.0001877589395321,0.0003042880211978,1.421079361966709e-06,0.0004934680400919,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:25:23,MusicGenSmall_musiccaps-naZE-MvNpaI,99f22567-9811-4b62-bd1a-4d1cffd844ce,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.408647630363703,0.0001590076972411,1.891002028281041e-05,77.5,0.0,0.5931015014648438,0.0001810166389681,0.0002984119054048,1.3668681573173322e-06,0.0004807954125302,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:25:36,MusicGenSmall_musiccaps-jQYSfy4DzIc,6d7be23a-f5cf-47b5-8d5b-099899be0f00,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.82544020563364,0.0001647271603642,1.866503613712739e-05,77.5,0.0,0.5931015014648438,0.0001899893156524,0.0003066649675389,1.435208049509112e-06,0.0004980894912409,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:25:50,MusicGenSmall_musiccaps-s1l4Zjqoqdg,dbfe632f-2cb9-4b01-86ec-44e5550ef6f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.950237458571792,0.0001663564568751,1.858682047768709e-05,77.5,0.0,0.5931015014648438,0.0001926754065103,0.0003088816359877,1.4589919334649438e-06,0.0005030160344315,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:26:03,MusicGenSmall_musiccaps-PJUffXn-LIk,7b7ed938-2c83-43da-939d-f716c99b9b20,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.391742264851928,0.0001583972416962,1.8875370179052987e-05,77.5,469.1569499199297,0.5931015014648438,0.0001806519388945,0.0002969332931002,1.3643313682334106e-06,0.000478949563363,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:26:16,MusicGenSmall_musiccaps-jFek2xLbEww,52ced98d-cd32-4ca6-8996-21449972c81a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.738731071352959,0.0001640782817387,1.877598479677084e-05,77.5,456.64783335853787,0.5931015014648438,0.0001881226708232,0.0003065813563836,1.4234340706486512e-06,0.0004961274612775,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:26:29,MusicGenSmall_musiccaps-752bW5cjXzw,ffbea7c8-3d0e-4c2e-a829-3b9383d2a1c5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.372232597321272,0.000158906127258,1.898013766469749e-05,77.5,402.8547271652554,0.5931015014648438,0.0001802328433311,0.0002988924613447,1.362988244481329e-06,0.0004804882929203,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:26:41,MusicGenSmall_musiccaps-iCIa_pmLDqs,ef55609b-e194-402b-b113-f486f11cffdf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.413538986817002,0.0001586858078013,1.8860768108399943e-05,77.5,0.0,0.5931015014648438,0.0001811220563314,0.000297329960091,1.3700912382658595e-06,0.0004798221076607,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:26:54,MusicGenSmall_musiccaps-AVJ-NxMmF6E,fed6e10e-019a-4629-a344-38d0366bef1d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.681134037673473,0.0001631567081724,1.8794400301209914e-05,77.5,0.0,0.5931015014648438,0.0001868827357241,0.0003050438551497,1.414286164847134e-06,0.0004933408770387,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:27:07,MusicGenSmall_musiccaps-AnErEDywInE,8936b471-9cc0-4254-8b94-5235e13d4dd1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.495298858731985,0.000160279883246,1.8866891666947243e-05,77.5,337.77875012774143,0.5931015014648438,0.0001828820850092,0.0003003788514348,1.3812156191222512e-06,0.0004846421520631,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:27:20,MusicGenSmall_musiccaps-wEHRmd84Dwc,e0d0d774-066b-455e-a19c-483a21818b36,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.33509055711329,0.0001574380973278,1.888858870207572e-05,77.5,0.0,0.5931015014648438,0.0001794332000013,0.0002952616250979,1.35455028359092e-06,0.0004760493753828,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:27:33,MusicGenSmall_musiccaps-LFW4yPH1z3M,36b475aa-1b8c-4c06-a7d6-26e71de26db2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.373356083407998,0.0001572812639914,1.878353941057515e-05,77.5,0.0,0.5931015014648438,0.0001802570470932,0.0002939555129444,1.362594600071129e-06,0.0004755751546377,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:27:46,MusicGenSmall_musiccaps-LEG7xkYOsWA,0a62df6f-8809-413b-957d-7dfb8d3d371d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.360028944909573,0.0001575795676776,1.884916532180004e-05,77.5,0.0,0.5931015014648438,0.0001799700979453,0.0002951460694617,1.3609752873072976e-06,0.0004764771426944,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:27:59,MusicGenSmall_musiccaps-iePMcLYozYY,127dc95d-b87b-415c-bfe5-981415da82b1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.342269929125905,0.0001571151942436,1.883362628858957e-05,77.5,0.0,0.5932846069335938,0.0001795877402079,0.0002941274575221,1.3578078024680571e-06,0.0004750730055324,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:28:12,MusicGenSmall_musiccaps-LQYd-dsz62M,bdceb067-d9e8-42c7-ae86-2da225ecbab8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.066332960501311,0.000168664838902,1.8603424299204364e-05,77.5,501.2249915053752,0.5932846069335938,0.0001951753206007,0.0003133433062174,1.4773180715660908e-06,0.0005099959448898,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:28:26,MusicGenSmall_musiccaps-jfxTOlXF3Kk,6d9bf135-9c44-4afd-a468-32a9d99d95ba,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.051951309666038,0.0001678163260913,1.8539243125634147e-05,77.5,0.0,0.5932846069335938,0.0001948655337302,0.0003110896933122,1.4750491786290712e-06,0.0005074302762211,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:28:39,MusicGenSmall_musiccaps-2SI_uNBcSyw,7d24bbce-a39a-4b04-8187-b69a1bbf7b06,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36388953961432,0.0001583986803298,1.8938399363076453e-05,77.5,540.0237412495395,0.5932846069335938,0.0001800531031926,0.000297539682478,1.361127723473447e-06,0.0004789539133941,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:28:52,MusicGenSmall_musiccaps-31iD2VPLMxQ,638a6dc1-b042-4bc9-8a38-a89a46e6ee73,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.785500602796674,0.0001635622703608,1.8617296583961883e-05,77.5,0.0,0.5932846069335938,0.0001891296419353,0.0003040055209879,1.4320222943875769e-06,0.0004945671852177,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:29:05,MusicGenSmall_musiccaps-01PzcPKT3_E,f4b40f7c-968a-43f4-8010-7fd4c1e9dc07,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.92603849247098,0.0001660015801521,1.8597452866935784e-05,77.5,0.0,0.5932846069335938,0.0001921549551719,0.0003083346911125,1.4533388332794434e-06,0.0005019429851177,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:29:18,MusicGenSmall_musiccaps-KPymcVenomk,cd814c3f-c037-4baa-91ee-6fe445d793a9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.326785936951637,0.0001573185219197,1.889306667793596e-05,77.5,0.0,0.5932846069335938,0.0001792539461386,0.0002950788471736,1.3550190224961749e-06,0.0004756878123347,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:29:31,MusicGenSmall_musiccaps-6PWiDlWmPs0,b93b8099-a3c4-4dce-950c-06aeba50633e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.363281516358256,0.0001575570839416,1.883914628886488e-05,77.5,0.0,0.5932846069335938,0.0001800401263999,0.0002950069026752,1.362129003968621e-06,0.0004764091580791,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:29:44,MusicGenSmall_musiccaps-s5kz8qg4B2Y,10e63677-903c-4667-98e4-11e45462d09f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.494595155119896,0.0001593278682793,1.8756381601462785e-05,77.5,0.0,0.5934677124023438,0.0001828670204022,0.0002975132935887,1.3832074362720803e-06,0.0004817635214272,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:29:57,MusicGenSmall_musiccaps-U3TpCc2zHrI,2b3b68f3-034a-441d-b736-2ba23be46663,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.432433830574155,0.0001593044154394,1.889186664730253e-05,77.5,0.0,0.5934677124023438,0.0001815287522816,0.0002987907945879,1.373059639311798e-06,0.0004816926065088,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:30:10,MusicGenSmall_musiccaps-hu5pjj1KzK8,a8e99cd7-cf88-428b-b7c0-f0fae1cc98f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.364697648212314,0.0001574937657234,1.882838715122081e-05,77.5,0.0,0.5934677124023438,0.0001800706123312,0.0002947860691762,1.361019746941885e-06,0.0004762177012543,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:30:22,MusicGenSmall_musiccaps-sC7T0sEG6ek,c6cc8593-d143-4153-aa2a-5c6dc981fc7a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.333146587014198,0.000157718803148,1.892668051631316e-05,77.5,0.0,0.5934677124023438,0.0001793914834516,0.0002961496813611,1.3569875346273363e-06,0.0004768981523473,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:30:35,MusicGenSmall_musiccaps-LWLLN9INTII,cadd8966-51c2-40fb-a27a-b0ef8716bcea,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.395521584898233,0.0001586413785203,1.889595267144506e-05,77.5,357.33043238888354,0.5934677124023438,0.0001807341410067,0.0002975863491769,1.3672755875532873e-06,0.0004796877657712,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:30:48,MusicGenSmall_musiccaps-eXWBC3XfiXY,2e4adc30-4ae1-4a28-a924-11daf8f15e8c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.397607780992985,0.0001587239891338,1.8901095796960385e-05,77.5,543.2528301412835,0.5934677124023438,0.0001807790422682,0.0002977910715742,1.3674436349998586e-06,0.0004799375574775,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:31:01,MusicGenSmall_musiccaps-ng9Dpk4qiP4,d9ce7aad-2553-4440-a8a9-2cf459f55581,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.476189624518156,0.0001587463173679,1.8728499998249944e-05,77.5,0.0,0.5934677124023438,0.0001824700731861,0.0002961566258079,1.3783729038505402e-06,0.0004800050718979,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:31:14,MusicGenSmall_musiccaps-drJaSu3AWhQ,d70374e7-1c87-4b79-aed5-e6f1958715cd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.447855096310377,0.0001589662062952,1.881734528859202e-05,77.5,504.7819314789259,0.5934677124023438,0.0001818607639275,0.000297433849056,1.375342371946502e-06,0.0004806699553555,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:31:27,MusicGenSmall_musiccaps-SwaqANBpZGY,bd385b23-c2e7-4788-93ca-21873812fd0c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.423789847642183,0.0001591009255632,1.8887095765788942e-05,77.5,471.2158752595653,0.5934677124023438,0.0001813427304551,0.0002983627386896,1.3718401135229644e-06,0.0004810773092583,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
