timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T18:26:36,MusicGenSmall_songdescriber-780639,47f9bcea-b29e-42e9-80e0-0573dc83e1b6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.523775162175298,0.0001599639437874,1.8766795315920044e-05,77.5,432.9405825291397,0.5945663452148438,0.00018349514433,0.0002987996834775,1.3920104880833505e-06,0.0004836868382956,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:26:49,MusicGenSmall_songdescriber-986589,b2d7476c-3b0c-437c-bf72-0180b287e714,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.360520333051682,0.0001577665080655,1.887041736407945e-05,77.5,375.1036114054421,0.5945663452148438,0.0001799805094694,0.0002956977365613,1.3641528272705015e-06,0.0004770423988581,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:27:02,MusicGenSmall_songdescriber-357192,15ec2165-bd8e-4912-9d79-167bc245d9a2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.463358892127872,0.0001587460637381,1.8756863056557263e-05,77.5,0.0,0.5945663452148438,0.0001821944206991,0.0002964280149058,1.3818693863789022e-06,0.0004800043049913,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:27:14,MusicGenSmall_songdescriber-1051198,d1291599-2938-4fe6-8a28-281246e4d76a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.355244494974613,0.0001574800081234,1.884804307261244e-05,77.5,0.0,0.5945663452148438,0.0001798670132786,0.0002949480137459,1.361075042646469e-06,0.0004761761020672,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:27:27,MusicGenSmall_songdescriber-1063454,b8523d7b-3e6b-4520-9ef0-55233bf3cc25,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.52280261553824,0.0001597376305797,1.874238296784616e-05,77.5,435.29208144443135,0.5945663452148438,0.00018347410098,0.0002981405162927,1.3879123137098756e-06,0.0004830025295864,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:27:40,MusicGenSmall_songdescriber-1051193,2e3eb4c5-de38-4217-bd72-ebf0a24f58a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.358402280136943,0.0001571301421996,1.8799064334707647e-05,77.5,561.4024853657903,0.5945663452148438,0.0001799350618643,0.000293819401719,1.363740444418653e-06,0.0004751182040277,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:27:54,MusicGenSmall_songdescriber-945194,1cd7965c-50ff-4e10-bdb4-fe5bc015c908,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.239849250763656,0.0001700454304552,1.840348536435668e-05,77.5,350.95729260668446,0.5945663452148438,0.0001989105919725,0.000313751917659,1.507963264657306e-06,0.0005141704728962,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:28:07,MusicGenSmall_songdescriber-88214,e25ef5ba-9ca2-4045-8f0f-c6c1eb355d1d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.338224802166224,0.0001570524844071,1.88352422887806e-05,77.5,0.0,0.5945663452148438,0.0001795001431484,0.0002940227352183,1.3605099189904025e-06,0.0004748833882858,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:28:19,MusicGenSmall_songdescriber-285485,b1364dd6-1020-4306-ac14-43088f08e96e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.328504908829927,0.0001578091926898,1.894808184869895e-05,77.5,488.7401613422408,0.5945663452148438,0.0001792909402348,0.0002965232927749,1.357232377010966e-06,0.0004771714653868,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:28:32,MusicGenSmall_songdescriber-508495,608226d9-b176-46bb-82e4-e41c1205d956,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.5196838285774,0.000159905538945,1.876895224781904e-05,77.5,0.0,0.5945663452148438,0.0001834070566239,0.0002987119056285,1.3912759113440744e-06,0.0004835102381638,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:28:45,MusicGenSmall_songdescriber-1331791,35d1c0a1-5d2f-4077-a4f2-4e9c76e5b8fd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.502781841903925,0.0001596990273903,1.8781973989187563e-05,77.5,552.7240257896509,0.5945663452148438,0.0001830431544325,0.0002984544054385,1.388244319747116e-06,0.0004828858041908,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:28:58,MusicGenSmall_songdescriber-48721,4df940e0-dac8-43c8-8575-e68549b10c16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.645132830366492,0.0001623078575027,1.877447815869556e-05,77.5,281.91693644400965,0.5945663452148438,0.0001861077683175,0.0003032538537155,1.4125647445435163e-06,0.0004907741867776,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:29:11,MusicGenSmall_songdescriber-285383,498ed630-670f-4a27-a0ea-b1853be62d36,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.383540039882064,0.0001582284104478,1.8873698902272302e-05,77.5,555.0256177367794,0.5945663452148438,0.0001804762483949,0.0002965963483774,1.366467469297241e-06,0.0004784390642416,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:29:24,MusicGenSmall_songdescriber-1060600,8b2bba90-d14b-46e8-b694-8650c7bfb5cd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.443172223865986,0.0001584886990758,1.877122660460012e-05,77.5,0.0,0.5945663452148438,0.0001817599990456,0.0002960882924298,1.37781377377415e-06,0.0004792261052493,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:29:38,MusicGenSmall_songdescriber-976785,0fd17af7-9852-4ed0-a8b2-1d49c2e095cb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.218218507245185,0.000170210919053,1.846462187018964e-05,77.5,0.0,0.5945663452148438,0.0001984445775057,0.0003147210851039,1.5052021544326166e-06,0.0005146708647641,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:29:51,MusicGenSmall_songdescriber-1054342,6b0ebd6b-21a6-445a-8423-67d2d1a19f0f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.328392149880528,0.0001568833496762,1.8837171311453155e-05,77.5,0.0,0.5945663452148438,0.0001792890991873,0.000293724957217,1.3579151129535915e-06,0.0004743719715173,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:30:03,MusicGenSmall_songdescriber-1126719,f6350209-21ee-467d-b384-6f850dcf2094,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.334060104563832,0.0001567634551863,1.880997415659303e-05,77.5,508.4819893954336,0.5945663452148438,0.0001794111124834,0.000293238012361,1.3603188094072391e-06,0.0004740094436539,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:30:16,MusicGenSmall_songdescriber-305159,7cd6171f-20fb-4008-9fa1-3df36d2ff2c7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.496580179780722,0.0001595034168526,1.8772660703214872e-05,77.5,0.0,0.5945663452148438,0.000182909653967,0.0002979996828571,1.3849950618370952e-06,0.000482294331886,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:30:30,MusicGenSmall_songdescriber-226,95555771-63dc-49c8-b110-d86fecbe9ab4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.115799458697438,0.0001683640383542,1.846947589370477e-05,77.5,0.0,0.5945663452148438,0.0001962399550791,0.0003113588601877,1.487591745336445e-06,0.0005090864070121,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:30:43,MusicGenSmall_songdescriber-17170,efb1c560-c3f3-4996-8a41-5dd8059a93fd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.496547605842352,0.0001594485269609,1.876627241531738e-05,77.5,425.8711307331935,0.5945663452148438,0.00018290897205,0.0002978330160203,1.3863719249342663e-06,0.0004821283599953,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:30:56,MusicGenSmall_songdescriber-700220,35d553da-fbea-4ca9-9c6a-b54a4fa82e9a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.813069202005863,0.0001641485384571,1.862558147390327e-05,77.5,452.2404737951469,0.5945663452148438,0.0001897230189332,0.0003051774663731,1.4394129063056838e-06,0.0004963398982127,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:31:10,MusicGenSmall_songdescriber-111962,7cea331f-468d-42f7-bd1c-0489782dccbe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.058583298698068,0.0001683434697176,1.8583862858758305e-05,77.5,369.1781866693565,0.5945663452148438,0.0001950083412436,0.0003125369167094,1.4789551760386033e-06,0.0005090242131291,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:31:22,MusicGenSmall_songdescriber-1294747,36aa258a-0cd4-40ce-b121-cb488095a3c2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.379043504595757,0.0001581080432133,1.886946202471269e-05,77.5,449.0532231556177,0.5945663452148438,0.0001803793931276,0.0002963321815059,1.3635322955463637e-06,0.0004780751069291,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:31:36,MusicGenSmall_songdescriber-1367174,667fe77b-7dd3-40d7-b180-07d5ca4daed1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.707963654771447,0.0001617996638058,1.8580654469916143e-05,77.5,0.0,0.5945663452148438,0.000187459594019,0.0003003557958578,1.422159352017793e-06,0.0004892375492289,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:31:48,MusicGenSmall_songdescriber-1051195,7e4cd244-bd2f-4a89-bc8c-1955bb2e54d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.412870712578297,0.0001583744111958,1.882525199859092e-05,77.5,542.9539464840899,0.5945663452148438,0.000181107655196,0.0002964007926777,1.3720823538978168e-06,0.0004788805302277,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:32:02,MusicGenSmall_songdescriber-1211608,bed8e204-a32a-40c1-8fb7-f33c760e4fc7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.775545744225383,0.0001636519562309,1.8648635765883463e-05,77.5,0.0,0.5945663452148438,0.0001889151970907,0.0003044916324626,1.4315409946803117e-06,0.000494838370548,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:32:15,MusicGenSmall_songdescriber-1055022,1c0948f2-8044-4dab-95e3-2f101efb801b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.440925544127822,0.0001584693834399,1.877393451837223e-05,77.5,540.8062084412934,0.5945663452148438,0.0001817110803844,0.000296079403526,1.3772161841335517e-06,0.0004791677000946,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:32:27,MusicGenSmall_songdescriber-43881,633ed67c-c4ed-463f-a025-a0d346988429,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.44916120544076,0.0001584152166091,1.874922406583016e-05,77.5,455.124714443332,0.5945663452148438,0.0001818888799908,0.0002957371810339,1.3778535161187122e-06,0.0004790039145408,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:32:40,MusicGenSmall_songdescriber-208937,d4bb653d-36a6-4e67-a717-dc5f0fa1c5fa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.361359298229218,0.0001579838853665,1.8894521779486102e-05,77.5,435.3390141834327,0.5945663452148438,0.000179998762317,0.0002963357926262,1.3651329070989958e-06,0.0004776996878503,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:32:53,MusicGenSmall_songdescriber-1163322,bc7400c4-cbc9-4f4c-9412-303db7660d04,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.476116025820374,0.0001595191330157,1.8819838299736784e-05,77.5,448.0221162101072,0.5945663452148438,0.0001824687169308,0.0002984910721437,1.382064153061293e-06,0.0004823418532276,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:33:06,MusicGenSmall_songdescriber-236348,b79835ef-f5f7-4a31-9ced-b271eff34ac3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.814550807699561,0.000164225476468,1.8631179291014427e-05,77.5,0.0,0.5945663452148438,0.000189754932375,0.0003053777442971,1.439860861276898e-06,0.0004965725375335,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:33:19,MusicGenSmall_songdescriber-1320571,90b68c70-aa01-4277-a28d-648da9f4812f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.326873378828168,0.0001569346191342,1.8846764204829303e-05,77.5,497.51606594081625,0.5945663452148438,0.0001792563093101,0.0002939138462352,1.3568406696286671e-06,0.000474526996215,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:33:32,MusicGenSmall_songdescriber-244237,9a1784a6-ce2c-454d-9c39-ca972687ab46,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.392751036211848,0.0001581045530831,1.883822746569774e-05,77.5,0.0,0.5945663452148438,0.0001806743260692,0.0002960213479354,1.368879733231836e-06,0.000478064553738,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:33:45,MusicGenSmall_songdescriber-15171,cdd75011-3527-41a5-8c94-d75c09a2f4e0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.503264361992478,0.0001589265130556,1.8690059051444865e-05,77.5,0.0,0.5945663452148438,0.0001830531435578,0.0002961088480049,1.3879423860294436e-06,0.0004805499339488,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:33:58,MusicGenSmall_songdescriber-145968,56a850ae-6565-4ba0-b641-dcc43f8c65ba,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.194896286353467,0.0001702090654081,1.851125451635264e-05,77.5,401.6444137476541,0.5945663452148438,0.000197942906913,0.0003152210855006,1.5012674395972424e-06,0.0005146652598532,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:34:11,MusicGenSmall_songdescriber-1176716,7c52dbfe-27cc-461d-a894-b620ac8cb19d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.312441946938634,0.0001561961694854,1.8790647860463103e-05,77.5,0.0,0.5945663452148438,0.0001789453739352,0.0002919938447121,1.3549095388120592e-06,0.0004722941281861,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:34:24,MusicGenSmall_songdescriber-1336413,cea2eb19-4ad6-496c-911f-93b296aec56a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.384756153449416,0.0001580238648303,1.88465665474726e-05,77.5,434.0484721408977,0.5945663452148438,0.0001805021077084,0.0002959510700861,1.3673969256189263e-06,0.0004778205747201,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:34:37,MusicGenSmall_songdescriber-1210719,b77b1cb6-d7c3-4bd4-9781-7cfda0287057,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.339222941547632,0.0001568884757741,1.8813320722311974e-05,77.5,0.0,0.5945663452148438,0.0001795221803826,0.0002935055125874,1.3597784533080315e-06,0.0004743874714233,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:34:50,MusicGenSmall_songdescriber-145366,e7ea9e2f-e587-410d-bcdb-86cc6d961c1f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.347437692806125,0.0001572246142188,1.883507490620576e-05,77.5,0.0,0.5945663452148438,0.0001796989678198,0.0002943424576784,1.3624358545603954e-06,0.0004754038613528,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:35:02,MusicGenSmall_songdescriber-1004034,1aa6cfa6-78f3-4078-b07f-a069aa6ce972,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.315040320158005,0.0001570342457027,1.888556635402748e-05,77.5,501.7926112515365,0.5945663452148438,0.0001790015259848,0.0002944688466897,1.357866800667047e-06,0.0004748282394751,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:35:15,MusicGenSmall_songdescriber-938065,d2750c33-9625-40d5-b195-e6473b4cf6c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.340533619746566,0.0001577363633423,1.8912022963247224e-05,77.5,399.948549012075,0.5945663452148438,0.0001795504114487,0.0002960407923779,1.3600457042631576e-06,0.0004769512495309,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:35:28,MusicGenSmall_songdescriber-1296198,806336e3-d37e-4cda-a717-e23c7e5f2654,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.390772826969624,0.0001581103106462,1.8843354945567928e-05,77.5,503.4214985910809,0.5945663452148438,0.0001806308503133,0.0002960835701912,1.3675425158835708e-06,0.0004780819630205,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:35:42,MusicGenSmall_songdescriber-6725,9aea2bec-ff47-4ac9-bd96-3c9581fa0057,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.247094938531518,0.0001702867911297,1.841516630484459e-05,77.5,550.1046368281707,0.5945663452148438,0.0001990666125797,0.0003143224736845,1.5111947295859806e-06,0.0005149002809939,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:35:55,MusicGenSmall_songdescriber-43983,a650a22f-e2bc-4e83-ad3f-5977d3e3f9d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.355870617553592,0.0001581785337517,1.893022773945851e-05,77.5,409.7368900384618,0.5945663452148438,0.0001798805244254,0.0002970441265404,1.3635999057376578e-06,0.0004782882508715,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:36:08,MusicGenSmall_songdescriber-1218780,cfab7b68-ec7f-4fef-9feb-17f3fae1c37f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.350305125117302,0.0001571379838512,1.881823256716244e-05,77.5,0.0,0.5945663452148438,0.000179760624326,0.0002940182907593,1.3629999335067565e-06,0.0004751419150189,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:36:20,MusicGenSmall_songdescriber-1157360,cb954f0a-4360-4f85-9cf4-96dedc487209,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.333391938358545,0.0001570333543012,1.884386999469184e-05,77.5,0.0,0.5947494506835938,0.0001793966680415,0.0002940685685786,1.3603075027128617e-06,0.0004748255441229,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:36:34,MusicGenSmall_songdescriber-242349,96076d8c-b83c-46cb-add9-781c95932c72,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.104944759979844,0.0001686788145597,1.8526066769911213e-05,77.5,358.25733352585024,0.5947494506835938,0.0001960064198873,0.0003125449722602,1.4868112756282414e-06,0.0005100382034232,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
